0.06538723256566846,-0.026619695900778707,2.028,0.5550321554267159,-0.03397864151000977,-0.002756988048553467,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.042509625115102284,0.038606920957601286,-0.028000000000000025,-0.19430750562452792,-0.00893967412021763,0.028377242450210866,-0.015669230769231532,-0.20015949194003482,0,0,0,0,0,0,0,0
0.06313111933396114,-0.028370728475703346,2.032,0.5557128338349944,-0.04260264205932617,-0.00448902416229248,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.04025351188339496,0.04035795353252593,-0.03200000000000003,-0.19498818403280638,-0.008682703317095114,0.029061026059358973,-0.045889855072463806,-0.19794765537314749,0,0,0,0,0,0,0,0
0.060353650428645975,-0.03069972925450712,2.032,0.5564458721208319,-0.053822853088378905,-0.007699387550354004,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.0374760429780798,0.0426869543113297,-0.03200000000000003,-0.19572122231864386,-0.0030587615396801167,0.03449106219729903,-0.025600000000000026,-0.19926818176624458,0,0,0,0,0,0,0,0
0.05703473272264555,-0.032989113609457665,2.03,0.5567425780936708,-0.060411087036132814,-0.002865666151046753,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.03415712527207937,0.044976338666280244,-0.029999999999999805,-0.1960179282914828,-0.00024347282299403208,0.03410098852491825,-0.013855072463766827,-0.1973079542603477,0,0,0,0,0,0,0,0
0.05306615808303735,-0.035309615465652464,2.057,0.5574407097944685,-0.06893177795410156,0.0019053958654403687,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.03018855063247117,0.04729684052247504,-0.05699999999999994,-0.19671605999228048,0.005036175754240783,0.035419081850631425,-0.18255652173913103,-0.19975141521314,0,0,0,0,0,0,0,0
0.04858246676819989,-0.03797284600287483,2.058,0.5577897756448673,-0.07820707702636719,0.001678439974784851,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.02570485931763371,0.04996007105969741,-0.05799999999999983,-0.19706512584267932,0.012056966534724588,0.039775760736639625,-0.05195555555555481,-0.1987273441779119,0,0,0,0,0,0,0,0
0.04421288141022783,-0.040757453860668105,2.05,0.5585228139307052,-0.07771802520751953,-0.0007449230551719666,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.021335273959661654,0.052744678917490684,-0.04999999999999982,-0.19779816412851725,0.011496926430172359,0.04049716192581268,0.0005797101449277059,-0.2009852871104213,0,0,0,0,0,0,0,0
0.04012658182196038,-0.043654527216260695,2.04,0.5582261079578659,-0.07500897979736328,-0.004370420932769775,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.017248974371394204,0.055641752273083274,-0.040000000000000036,-0.19750145815567788,0.018360510095314364,0.04695249263573799,0.03403773584905517,-0.19582199038488898,0,0,0,0,0,0,0,0
0.03621069960680089,-0.04640495158500534,2.036,0.5585751738082648,-0.07167430877685547,-0.0038808763027191164,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.013333092156234714,0.05839217664182792,-0.03600000000000003,-0.19785052400607683,0.010904720271957274,0.04153773612938353,-0.010851282051282062,-0.19919308496914973,0,0,0,0,0,0,0,0
0.03275671877089073,-0.04957054188524186,2.027,0.5596572779445016,-0.06910063171386718,-0.01280880355834961,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.009879111320324551,0.06155776694206444,-0.027000000000000135,-0.1989326281423136,0.01258063698575884,0.04683622557368122,0.024052173913042842,-0.2036374287346474,0,0,0,0,0,0,0,0
0.030078857981393474,-0.05248900512001311,2.019,0.5605648491555384,-0.05728077697753906,-0.015773235321044923,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.007201250530827295,0.0644762301768357,-0.019000000000000128,-0.1998401993533504,0.01408336108032295,0.05151098550671858,0.037630188679245224,-0.20497739488752093,0,0,0,0,0,0,0,0
0.02735283189404308,-0.0544439150976891,2.022,0.5610011814685371,-0.0502226676940918,-0.003095832824707031,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.004475224443476901,0.06643114015451168,-0.021999999999999797,-0.20027653166634907,0.012906977152430402,0.044076181064344654,-0.03426666666666467,-0.20235430458539033,0,0,0,0,0,0,0,0
0.025251709656774892,-0.05536730646912363,2.023,0.5625021646252518,-0.03405516052246094,0.005040184020996093,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.0023741022062087128,0.06735453152594621,-0.02300000000000013,-0.20177751482306383,0.009627548647540729,0.038430015468886136,-0.02354705882353124,-0.2083994993379819,0,0,0,0,0,0,0,0
0.024123396037431348,-0.05556212164718493,2.019,0.5641602274146468,-0.015875439643859863,0.006554040431976318,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.0012457885868651687,0.06754934670400752,-0.019000000000000128,-0.20343557761245878,0.005100435659759305,0.03476286628419877,0.005089855072463682,-0.21064454626200207,0,0,0,0,0,0,0,0
0.023699619730786527,-0.05530141501762665,2.012,0.5655041309386822,-0.003280583381652832,0.006703543186187744,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.0008220122802203474,0.06728864007444924,-0.01200000000000001,-0.20477948113649425,0.0019433066745832782,0.03219594987301195,0.029288888888889524,-0.2111790217271393,0,0,0,0,0,0,0,0
0.023512864573299045,-0.054424742381898865,2.003,0.566830581170198,0.004681151390075683,0.01260393238067627,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.0006352571227328657,0.06641196743872145,-0.0030000000000001137,-0.20610593136801003,0.0006436112198191342,0.028693698094291245,0.04392352941176408,-0.21195791768352085,0,0,0,0,0,0,0,0
0.023759217076344274,-0.05371065912661947,1.997,0.5689075229800714,0.008868893623352051,0.0070518598556518555,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.0008816096257780945,0.06569788418344205,0.0029999999999998916,-0.20818287317788342,-0.0016904189587706423,0.029226780651897988,0.03283478260869559,-0.21721305495994164,0,0,0,0,0,0,0,0
0.024007157431743125,-0.051676942253172896,2.007,0.5705481324769462,0.01956712341308594,0.023697265625,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.0011295499811769458,0.06366416730999548,-0.007000000000000117,-0.20982348267475825,-0.00194222140947098,0.020533656580294574,-0.061155555555555685,-0.2176359088503527,0,0,0,0,0,0,0,0
0.024712310706408332,-0.048507605760200294,2.007,0.5734279257427363,0.03457797622680664,0.03429721450805664,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.001834703255842153,0.06049483081702287,-0.007000000000000117,-0.21270327594054828,-0.0038554902723594397,0.017041846687792232,-0.0056000000000000945,-0.22298825188979834,0,0,0,0,0,0,0,0
0.024966788989140294,-0.044341753774616584,2.004,0.5742307771986538,0.03710715103149414,0.050421749114990234,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.002089181538574115,0.05632897883143916,-0.0040000000000000036,-0.2135061273964658,-0.002725107730724541,0.0006541461146950811,0.016611320754717725,-0.2180505695997725,0,0,0,0,0,0,0,0
0.024685720564753436,-0.039236884429927094,1.999,0.5757143070628493,0.038053821563720704,0.06658161926269532,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.001808113114187257,0.05122410948674967,0.0009999999999998899,-0.21498965726066133,0.0006574346895000262,-0.002748330504900108,0.028577777777777095,-0.22205408518540196,0,0,0,0,0,0,0,0
0.023624335862728503,-0.03313157013022135,2.006,0.5774945428998833,0.03650471878051758,0.08548520660400391,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.0007467284121623237,0.045118795187043925,-0.005999999999999783,-0.21676989309769534,0.005010471238972847,-0.008409587984695589,-0.040307246376809755,-0.22451004891088672,0,0,0,0,0,0,0,0
0.022369175065468417,-0.026932285075529618,2.007,0.5785941003286398,0.034991081237792966,0.08818787384033203,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.0005084323850977623,0.038919510132352196,-0.007000000000000117,-0.2178694505264518,0.007118376802564976,-0.014442585076669293,-0.01106875000000192,-0.22302362597374764,0,0,0,0,0,0,0,0
0.021564756029024124,-0.020148658788308755,2.007,0.579606391294797,0.04554184341430664,0.09179048156738281,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.001312851421542055,0.03213588384513134,-0.007000000000000117,-0.21888174149260897,0.006070784609915306,-0.029591081164497806,-0.0056000000000000945,-0.22472188168197732,0,0,0,0,0,0,0,0
0.020933367223467406,-0.012727819894489966,2.012,0.5806884954310328,0.053041267395019534,0.0983199462890625,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.0019442402270987737,0.024715044951312548,-0.01200000000000001,-0.21996384562884486,0.0041748169533298435,-0.025284413942265112,-0.034962318840579175,-0.22466864622117477,0,0,0,0,0,0,0,0
0.020357855089169877,-0.004742006039177588,2.015,0.5827305306558664,0.0584975700378418,0.10488819122314454,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.002519752361396302,0.01672923109600017,-0.015000000000000124,-0.22200588085367845,0.004508735003345488,-0.03671659169973107,-0.028935483870968486,-0.23188669645771195,0,0,0,0,0,0,0,0
0.020473697307777795,0.002925211791995362,2.013,0.5829050635810659,0.06474058532714844,0.09507143402099609,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.002403910142788384,0.009062013264827218,-0.0129999999999999,-0.22218041377887787,0.000614349614687362,-0.03436067801846368,-0.00025507246376690364,-0.22293925258409275,0,0,0,0,0,0,0,0
0.0207835216642628,0.010292608440086788,2.009,0.5821545720027083,0.06471086120605468,0.08970380401611328,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.002094085786303379,0.0016946166167357921,-0.008999999999999897,-0.22142992220052027,-0.0005245299295983353,-0.036523544254414696,0.013089855072463866,-0.2181669153380959,0,0,0,0,0,0,0,0
0.021933593616028188,0.01715176068242342,2.003,0.5827654372409062,0.07097946929931641,0.07645461273193359,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.0009440138345379913,-0.005164535625600838,-0.0030000000000001137,-0.22204078743871825,-0.005917281703649825,-0.04068866915911502,0.030933333333332036,-0.2249496695253753,0,0,0,0,0,0,0,0
0.024370128990580383,0.023544572942132632,2.002,0.5833763024791042,0.08328838348388672,0.05995093536376953,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.0014925215400142036,-0.011557347885310052,-0.0019999999999997797,-0.22265165267691622,-0.013105498177155915,-0.03820598250639741,0.003472463768117811,-0.2253075884951683,0,0,0,0,0,0,0,0
0.027553824725366813,0.029037818502533865,1.996,0.5839173545472222,0.0852459487915039,0.042464725494384764,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.0046762172748006335,-0.017050593445711283,0.0040000000000000036,-0.22319270474503417,-0.018724777860565762,-0.03679935475433256,0.03408235294117535,-0.22557969916320156,0,0,0,0,0,0,0,0
0.031249004896401197,0.033349760545165065,1.995,0.5844235000303007,0.08190122985839844,0.02340531349182129,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.008371397445835017,-0.021362535488342486,0.004999999999999893,-0.22369885022811276,-0.024714477450886306,-0.03463650131434459,0.009555555555554858,-0.2261090668142013,0,0,0,0,0,0,0,0
0.035015314564527604,0.036326981756635714,1.993,0.5851914449011785,0.07175707244873047,0.006077240467071534,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.012137707113961425,-0.024339756699813135,0.006999999999999895,-0.22446679509899048,-0.027678827062624034,-0.02925229513703324,0.0170754098360655,-0.22824357315248747,0,0,0,0,0,0,0,0
0.03834957628067516,0.03847997687525228,1.995,0.5860292029421358,0.059530319213867186,-0.0007043849229812622,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.01547196883010898,-0.0264927518184297,0.004999999999999893,-0.2253045531399478,-0.026866994261802758,-0.0255996265898017,-0.007475409836065669,-0.22942467465285263,0,0,0,0,0,0,0,0
0.04175980745318509,0.03955877467735325,2.007,0.5866575214728534,0.05156772232055664,-0.014808893203735352,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.01888220000261891,-0.02757154962053067,-0.007000000000000117,-0.22593287167066545,-0.024743419365136063,-0.018626534178667116,-0.059446153846153996,-0.2283494814041949,0,0,0,0,0,0,0,0
0.04568229712540565,0.03928656405747867,2.003,0.5856103239216569,0.04673912811279297,-0.03597164535522461,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.02280468967483947,-0.027299339000656092,-0.0030000000000001137,-0.22488567411946891,-0.036825889009219646,-0.01188534140854838,0.023525925925925853,-0.21906790994615485,0,0,0,0,0,0,0,0
0.04940135811147234,0.037468610590559503,1.995,0.5855405107515779,0.031418617248535154,-0.05355887985229492,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.02652375066090616,-0.025481385533736925,0.004999999999999893,-0.22481586094938988,-0.032404100994031626,-0.0033835793341962794,0.04517647058823524,-0.22450786166962944,0,0,0,0,0,0,0,0
0.05290681240341758,0.03520946163761417,1.983,0.5846678461255803,0.025094615936279298,-0.05730141448974609,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.030029204952851402,-0.02322223658079159,0.016999999999999904,-0.22394319632339232,-0.03054509617491729,-0.0016022305241822805,0.0667645569620253,-0.22062928002213578,0,0,0,0,0,0,0,0
0.05600794145129364,0.0312783550995633,1.979,0.5836031952818637,0.0062452731132507325,-0.07484571838378906,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.03313033400072746,-0.019291130042740724,0.020999999999999908,-0.22287854547967567,-0.03704432109011126,0.016314572494059876,0.04321509433962259,-0.21685221994920406,0,0,0,0,0,0,0,0
0.05899826943711658,0.026659144523555382,1.971,0.5830097833361854,-0.0007495032548904419,-0.08253636169433594,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.036120661986550395,-0.014671919466732802,0.028999999999999915,-0.22228513353399737,-0.03301197092238989,0.015760093146673208,0.06319999999999996,-0.21974193948109036,0,0,0,0,0,0,0,0
0.06199950890895564,0.02135852803323641,1.968,0.5818753193223891,-0.006190998077392578,-0.09115956115722657,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.039121901458389466,-0.009371302976413828,0.03200000000000003,-0.22115066952020113,-0.036234503350522904,0.024762217902454052,0.04226666666666732,-0.2157484599306952,0,0,0,0,0,0,0,0
0.06482029789961227,0.015113160339634975,1.966,0.5808455750637127,-0.01613730239868164,-0.10151806640625,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.0419426904490461,-0.003125935282812395,0.03400000000000003,-0.2201209252615247,-0.03468351392910389,0.0287964586469341,0.03692222222222226,-0.21583032418370632,0,0,0,0,0,0,0,0
0.0674808554232901,0.008466824528283245,1.967,0.5805837756759131,-0.021342411041259765,-0.10524390411376953,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.04460324797272393,0.0035204005285393355,0.03299999999999992,-0.21985912587372514,-0.036627702960011825,0.03754816232539436,0.02101538461538395,-0.21865082100695785,0,0,0,0,0,0,0,0
0.07001402999115995,0.0016950757500778253,1.969,0.5789431661790387,-0.02394437026977539,-0.10577436828613282,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.047136422540593775,0.010292149306744755,0.030999999999999917,-0.21821851637685075,-0.03700171276657638,0.04105686362870414,0.01419393939393932,-0.21076120048196717,0,0,0,0,0,0,0,0
0.07191635455861335,-0.005123016409755023,1.975,0.5774596363148436,-0.03207186126708984,-0.10121793365478515,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.049038747108047176,0.0171102414665776,0.02499999999999991,-0.21673498651265566,-0.03640890210060734,0.051168196732244084,-0.017500000000000095,-0.20878750509732483,0,0,0,0,0,0,0,0
0.07291111272730497,-0.011372585582614513,1.973,0.577250196804604,-0.038672435760498045,-0.08668875885009765,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.05003350527673879,0.023359810639437095,0.026999999999999913,-0.216525547002416,-0.030543186908878365,0.046399734057826846,0.03271111111111105,-0.21552821600127475,0,0,0,0,0,0,0,0
0.07335949519512701,-0.017089278749211515,1.968,0.5765520651038067,-0.04115991592407227,-0.07552633666992188,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.05048188774456083,0.029076503806034097,0.03200000000000003,-0.21582741530161875,-0.027515347694566136,0.04353597086401633,0.05096231884058032,-0.21279206008076118,0,0,0,0,0,0,0,0
