0.571489528421918,1.8762422756009467,0.699,-1.5509693864922411,0.09783553314208984,-0.05287738037109375,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.04064384624845052,0.11035569220020536,0,-0.22853341225613732,-0.0025878380168599807,0.08960924348951138,0.020895522388059716,-0.22829896504318348,0,0,0,0,0,0,0,0
0.5668236874897483,1.872139109685388,0.696,-1.5499221889410446,0.060147842407226565,-0.07119407653808593,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.035978005316280814,0.11445885811576395,0.0030000000000000027,-0.22958060980733386,0.007134756207388782,0.07932339937242824,0.018553846153846167,-0.23441382927439477,0,0,0,0,0,0,0,0
0.5611903198534703,1.870907582927443,0.694,-1.548543378831969,0.016705129623413088,-0.08486768341064453,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.03034463768000284,0.11569038487370897,0.0050000000000000044,-0.23095941991640956,0.014701600443290868,0.0643760161532296,0.014606060606060617,-0.23722673859402638,0,0,0,0,0,0,0,0
0.555233746725181,1.8719117961846452,0.691,-1.547932513593771,-0.017047574996948242,-0.08899130249023438,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.024388064551713495,0.11468617161650685,0.008000000000000007,-0.23157028515460754,0.017588833365589966,0.0523220195222428,0.021400000000000016,-0.23418827903259887,0,0,0,0,0,0,0,0
0.5489243383960589,1.8749959560300926,0.689,-1.5481594063965303,-0.048413974761962894,-0.09355874633789063,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.018078656222591416,0.11160201177105944,0.010000000000000009,-0.2313433923518482,0.02546524868859066,0.0389345067307392,0.018937500000000017,-0.2302798323389138,0,0,0,0,0,0,0,0
0.5423011946957135,1.879891493614379,0.686,-1.547304195063053,-0.07566297149658203,-0.0976595458984375,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.01145551252224597,0.10670647418677315,0.0129999999999999,-0.2321986036853254,0.02993532520227557,0.026992650101075776,0.02655384615384549,-0.2361457329167587,0,0,0,0,0,0,0,0
0.5353195096306183,1.886073396874017,0.679,-1.5471645687228934,-0.09516295623779297,-0.1025181884765625,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.0044738274571507475,0.10052457092713496,0.019999999999999907,-0.23233823002548504,0.034787173737838684,0.017479465147304363,0.05312121212121208,-0.2329728952080288,0,0,0,0,0,0,0,0
0.5281454043763819,1.8933331460211085,0.678,-1.54819431298157,-0.11140864562988281,-0.10500836181640626,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.002700277797085593,0.09326482178004358,0.020999999999999908,-0.2313084857668084,0.04058352700764778,0.0069306577418658255,0.02226874999999993,-0.2264815595542617,0,0,0,0,0,0,0,0
0.5208531829481857,1.9021453274387568,0.68,-1.5482117662740902,-0.13462103271484374,-0.1063680419921875,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.009992499225281781,0.0844526403623953,0.018999999999999906,-0.23129103247428828,0.04426205730292805,-0.0052238874522930745,0.004430769230769148,-0.2312104788165031,0,0,0,0,0,0,0,0
0.5132081571688958,1.911593006754913,0.68,-1.5479150603012508,-0.1442687225341797,-0.11144583892822266,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.01763752500457172,0.0750049610462391,0.018999999999999906,-0.23158773844712766,0.049984285929231674,-0.013369638871567668,0.015199999999999925,-0.23295715062946323,0,0,0,0,0,0,0,0
0.5053208230506515,1.9217719184834097,0.682,-1.547339101648093,-0.15535055541992188,-0.11478575134277344,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.02552485912281599,0.06482604931774238,0.016999999999999904,-0.2321636971002854,0.05523269019810791,-0.02239650003303422,0.002830769230769147,-0.23482196780716727,0,0,0,0,0,0,0,0
0.49741127727117956,1.9324595993720637,0.687,-1.5468853160425742,-0.16305389404296874,-0.114850341796875,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.03343440490228794,0.05413836842908837,0.0119999999999999,-0.2326174827058043,0.05997253093263119,-0.03137907064528246,-0.0177437500000001,-0.23474460273167413,0,0,0,0,0,0,0,0
0.48855516476723004,1.944334864556474,0.69,-1.5463442639744562,-0.18125413513183594,-0.1285448760986328,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.04229051740623746,0.04226310324467808,0.009000000000000008,-0.23315853477392223,0.06810949167860861,-0.04184333950710946,-0.008709090909090325,-0.23561786235627652,0,0,0,0,0,0,0,0
0.47985884614214797,1.9567619705123949,0.693,-1.546955129212654,-0.18954019165039063,-0.12584821319580078,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.05098683603131954,0.029835997288757188,0.006000000000000005,-0.23254766953572448,0.06776718910980875,-0.045491544196903516,-0.009783333333333342,-0.2300023977099005,0,0,0,0,0,0,0,0
0.4723326679842727,1.9691242776700866,0.696,-1.5474089148181727,-0.18807315063476562,-0.10844002532958984,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.0585130141891948,0.017473690131065478,0.0030000000000000027,-0.2320938839302058,0.07174299669550614,-0.06105037276014627,-0.014535483870967751,-0.22989814712930898,0,0,0,0,0,0,0,0
0.46613130636524114,1.9835477065162903,0.7,-1.5476183543284119,-0.2184675750732422,-0.087935546875,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.06471437580822637,0.003050261284861744,-0.0010000000000000009,-0.23188444441996658,0.0657491350835139,-0.07613948622174307,-0.022338461538461557,-0.2309178005265548,0,0,0,0,0,0,0,0
0.460994851932696,1.9996270681234052,0.707,-1.5474612746957324,-0.24291127014160158,-0.07143631744384765,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.06985083024077149,-0.013029100322253129,-0.008000000000000007,-0.2320415240526461,0.06258324668024409,-0.09309572804559126,-0.04409230769230772,-0.23276650697270546,0,0,0,0,0,0,0,0
0.45681419301040743,2.016567341283192,0.708,-1.5483688459067697,-0.2554981231689453,-0.05676381683349609,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.07403148916306007,-0.029969373482040096,-0.009000000000000008,-0.23113395284160876,0.057338392120432874,-0.0973332368233178,-0.012061111111111123,-0.22735240612895313,0,0,0,0,0,0,0,0
0.4539276140568811,2.0337149688966467,0.711,-1.5490844309000873,-0.2581207275390625,-0.037519607543945316,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.07691806811658641,-0.04711700109549466,-0.01200000000000001,-0.23041836784829117,0.05587804498474527,-0.12703556373238695,-0.02770344827586209,-0.22671706615871745,0,0,0,0,0,0,0,0
0.4530072520264395,2.049814613753232,0.713,-1.5493462302878864,-0.24173747253417968,-0.00855928134918213,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.07783843014702801,-0.06321664595207976,-0.014000000000000012,-0.23015656846049204,0.043952444927491514,-0.11965325578548967,-0.02213750000000002,-0.2289293838301836,0,0,0,0,0,0,0,0
0.4535984268552509,2.065294124574508,0.711,-1.5487004584646484,-0.23194905090332033,0.013845755577087402,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.07724725531821658,-0.07869615677335573,-0.01200000000000001,-0.23080234028373003,0.035488609627532496,-0.1214363933479898,0.001006060606060604,-0.23373766675299365,0,0,0,0,0,0,0,0
0.45570447064320496,2.0788009524369664,0.712,-1.5482641261516499,-0.20185499572753907,0.03605925750732422,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.07514121153026254,-0.09220298463581433,-0.013000000000000012,-0.2312386725967286,0.026230369983840304,-0.1188305654234535,-0.015784615384615397,-0.23325251404133732,0,0,0,0,0,0,0,0
0.4595415543815629,2.089729906060364,0.714,-1.5468155028724946,-0.16259593200683595,0.06123513412475586,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.07130412779190459,-0.10313193825921174,-0.015000000000000013,-0.23268729587588388,0.01699957350115671,-0.10469282702112105,-0.02172222222222224,-0.2387232262056976,0,0,0,0,0,0,0,0
0.46502248942173435,2.0975717515321652,0.717,-1.5452796131307396,-0.11562248992919921,0.08501092529296875,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.06582319275173315,-0.11097378373101319,-0.018000000000000016,-0.23422318561763888,0.0024619572638030114,-0.09905270004218128,-0.031066666666666694,-0.2415369462926627,0,0,0,0,0,0,0,0
0.47123739591993885,2.1036103180258445,0.72,-1.5446338413075018,-0.0881705093383789,0.09550426483154296,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.05960828625352865,-0.11701235022469247,-0.02100000000000002,-0.23486895744087666,-0.003660738017413734,-0.0910215331552347,-0.03295384615384618,-0.23784944277889714,0,0,0,0,0,0,0,0
0.47817592669425635,2.107099041042927,0.723,-1.5451574400831,-0.049590309143066405,0.10541129302978515,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.052669755479211156,-0.12050107324177506,-0.02400000000000002,-0.2343453586652784,-0.011026441814411717,-0.07903596825133222,-0.03535384615384618,-0.23192874893174792,0,0,0,0,0,0,0,0
0.48561194067135993,2.108042476028609,0.728,-1.5458904783689376,-0.01128742027282715,0.11186634063720703,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.04523374150210757,-0.12144450822745712,-0.029000000000000026,-0.2336123203794409,-0.017423204510273196,-0.06580228865201655,-0.050123076923076965,-0.23022906675249868,0,0,0,0,0,0,0,0
0.49268420659137835,2.106753425517711,0.732,-1.5460999178791768,0.02197159957885742,0.10556956481933594,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.038161475582089155,-0.12015545771655911,-0.03300000000000003,-0.2334028808692017,-0.020209628431279957,-0.05291633713106842,-0.04862222222222226,-0.23240554986806256,0,0,0,0,0,0,0,0
0.5003155827698207,2.1036216600631605,0.734,-1.5469027693350943,0.049788883209228516,0.11327570343017578,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.030530099403646815,-0.11702369226200848,-0.03500000000000003,-0.23260002941328417,-0.025204369426279905,-0.04190399902353879,-0.03860606060606064,-0.22895070461365907,0,0,0,0,0,0,0,0
0.5075599173354843,2.099150569879789,0.736,-1.5474612746957324,0.06964335632324219,0.10703170013427735,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.02328576483798317,-0.11255260207863693,-0.03700000000000003,-0.2320415240526461,-0.02736507293458189,-0.03220120005193319,-0.04036923076923081,-0.22946380700354735,0,0,0,0,0,0,0,0
0.5153682115484154,2.0931222298191674,0.737,-1.5482990327366897,0.09313333892822266,0.1149826431274414,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.015477470625052114,-0.10652426201801535,-0.038000000000000034,-0.2312037660116888,-0.03496287366444065,-0.020294646302483385,-0.03586875000000003,-0.22727677519470138,0,0,0,0,0,0,0,0
0.5237731507456205,2.0862581182288116,0.744,-1.5488575380973277,0.10577170562744141,0.12372602081298828,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.007072531427847029,-0.09966015042765952,-0.04500000000000004,-0.23064526065105073,-0.04103538154398224,-0.01342948344679129,-0.07312121212121218,-0.22810659992087773,0,0,0,0,0,0,0,0
0.5321335288723364,2.077454313394205,0.745,-1.5499745488186045,0.1347763214111328,0.12247855377197266,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.001287846698868944,-0.09085634559305311,-0.04600000000000004,-0.22952824992977394,-0.04305163848495027,-0.0007711917514215821,-0.04187246376811598,-0.22467168157639658,0,0,0,0,0,0,0,0
0.5397158564995493,2.0666232492910184,0.744,-1.5472343818929732,0.16479873657226562,0.11032767486572266,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.008870174326081837,-0.08002528148986632,-0.04500000000000004,-0.23226841685540522,-0.04526300515572572,0.018308473656841878,-0.03061538461538464,-0.2449153411275496,0,0,0,0,0,0,0,0
0.5459948602902401,2.0539706731178464,0.741,-1.5447560143551413,0.19195494079589845,0.08968753814697265,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.015149178116772632,-0.06737270531669437,-0.04200000000000004,-0.23474678439323715,-0.041384609469798286,0.034442903658732524,-0.017446153846153868,-0.24618540379861528,0,0,0,0,0,0,0,0
0.5524841867247392,2.04072054936429,0.737,-1.543324844368506,0.2012189483642578,0.09213191986083985,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.021638504551271698,-0.05412258156313787,-0.038000000000000034,-0.23617795437987255,-0.045232347004039976,0.04320451700244278,-0.0091878787878788,-0.24268327250094252,0,0,0,0,0,0,0,0
0.5597017259730338,2.026117012886794,0.73,-1.5418936743818705,0.22194416809082032,0.10220528411865235,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.0288560437995663,-0.03951904508564197,-0.031000000000000028,-0.23760912436650794,-0.05389893966389425,0.06010356756848474,0.013481250000000007,-0.24431773367886134,0,0,0,0,0,0,0,0
0.5682657813956582,2.0113178052620344,0.726,-1.540235611592476,0.2256077423095703,0.12199202728271484,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.037420099222190695,-0.024719837460882355,-0.027000000000000024,-0.23926718715590245,-0.0641254950341035,0.06612072776449615,-0.0003878787878787947,-0.24680383619860477,0,0,0,0,0,0,0,0
0.5786026360776918,1.996618033238266,0.718,-1.5388218948983607,0.22513140869140624,0.14824293518066406,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.0477569539042243,-0.010020065437113868,-0.019000000000000017,-0.24068090385001772,-0.07953846370152384,0.07414258587096567,0.027876923076923098,-0.24720575013054977,0,0,0,0,0,0,0,0
0.5890242515001558,1.981937905878106,0.712,-1.5370416590613263,0.22508688354492187,0.14920469665527344,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.0581785693266883,0.004660061923046133,-0.013000000000000012,-0.24246113968705219,-0.08520567539968879,0.08137687059315382,0.02190769230769232,-0.2506776127810574,0,0,0,0,0,0,0,0
0.6001217401621911,1.9678203649708579,0.707,-1.5353835962719318,0.21726029968261718,0.1592208709716797,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.0692760579887236,0.01877760283029417,-0.008000000000000007,-0.2441192024764467,-0.09532742011486736,0.0865941032516598,0.020943750000000014,-0.2518913718017335,0,0,0,0,0,0,0,0
0.6099519547987486,1.9568577414564472,0.699,-1.534685464571134,0.169556884765625,0.14153874206542968,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.07910627262528114,0.029740226344704856,0,-0.24481733417724438,-0.09331212260631457,0.07482196051678586,0.04375000000000004,-0.24808982652473355,0,0,0,0,0,0,0,0
0.6184700443751355,1.9485316805699489,0.694,-1.5343363987207352,0.12942242431640624,0.12317910766601563,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.08762436220166803,0.0380662872312032,0.0050000000000000044,-0.24516640002764323,-0.08640262898276846,0.06066344804809331,0.02900000000000002,-0.24666239652935257,0,0,0,0,0,0,0,0
0.6254943034311911,1.9420868112173786,0.69,-1.5329750419041794,0.10044950103759766,0.10176995086669922,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.09464862125772355,0.04451115658377347,0.009000000000000008,-0.24652775684419903,-0.08347858518208874,0.05542769995952783,0.02778823529411767,-0.2525337427995923,0,0,0,0,0,0,0,0
0.6307582332646919,1.9369878597744614,0.685,-1.5318231245978633,0.07941519165039063,0.07601043701171875,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.09991255109122443,0.049610108026690636,0.013999999999999901,-0.24767967415051517,-0.07967200847666557,0.053589457320135765,0.03942580645161222,-0.2532534675681739,0,0,0,0,0,0,0,0
0.6337342682771472,1.9351670224149387,0.679,-1.52976363608051,0.029031164169311525,0.043542438507080075,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.10288858610367968,0.0514309453862134,0.019999999999999907,-0.24973916266786844,-0.06722629690576917,0.0353714283875456,0.047818181818181774,-0.2591004741103833,0,0,0,0,0,0,0,0
0.6345491811793911,1.9356858061773456,0.675,-1.5268663895221994,-0.007273776054382324,0.012532621383666993,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.10370349900592357,0.05091216162380641,0.02399999999999991,-0.252636409226179,-0.05630830443710807,0.022618982111239957,0.041074999999999945,-0.2662172524682599,0,0,0,0,0,0,0,0
0.6344195582741494,1.9378137840354914,0.67,-1.5243531153993275,-0.0319742603302002,-0.0005406897068023682,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.10357387610068192,0.04878418376566063,0.028999999999999915,-0.25514968334905097,-0.051078062787300656,0.01275471297109558,0.05054374999999996,-0.2669306558000132,0,0,0,0,0,0,0,0
0.6324290992870053,1.9414847141587395,0.666,-1.5218398412764556,-0.05639072799682617,-0.02726826286315918,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.1015834171135378,0.04511325364241259,0.03299999999999992,-0.2576629574719229,-0.04023624423100464,0.0030895731373151783,0.04761212121212116,-0.26908693075770446,0,0,0,0,0,0,0,0
